"";"Date";"DailyReturn";"TotalValue";"Index"
"402";"2020-10-06";"-1.677945155700";"124.078812194920";"2124584640"
"403";"2020-10-07";"0.604643860738";"124.829047115333";"2124587520"
"404";"2020-10-08";"0.639050930607";"125.626768302591";"2124590400"
"405";"2020-10-09";"0.767634283503";"126.591122445338";"2124593280"
"406";"2020-10-13";"-0.173708161966";"126.371223333326";"2124604800"
"407";"2020-10-14";"0.025910368938";"126.403966583523";"2124607680"
"408";"2020-10-15";"0.028322512447";"126.439767362692";"2124610560"
"409";"2020-10-16";"-0.540146612649";"125.756807242241";"2124613440"
"410";"2020-10-19";"-1.129581892302";"124.336281119297";"2124622080"
"411";"2020-10-20";"0.036389500060";"124.381526470390";"2124624960"
"412";"2020-10-21";"0.221945714212";"124.657585937663";"2124627840"
"413";"2020-10-22";"-0.668723502641";"123.823971362672";"2124630720"
"414";"2020-10-23";"-0.118886167058";"123.676761789220";"2124633600"
"415";"2020-10-26";"-1.005861556032";"122.432744788637";"2124642240"
"416";"2020-10-27";"0.242676095774";"122.729859793639";"2124645120"
"417";"2020-10-28";"-2.914919855021";"119.152382742475";"2124648000"
"418";"2020-10-29";"0.516998987208";"119.768399354488";"2124650880"
"419";"2020-10-30";"-0.833194724277";"118.770495369715";"2124653760"
"420";"2020-11-02";"0.788573763118";"119.707088334525";"2124662400"
"421";"2020-11-03";"1.342057286836";"121.313626036378";"2124665280"
"422";"2020-11-04";"0.591458912485";"122.031146289629";"2124668160"
"423";"2020-11-05";"2.774193650481";"125.416526601605";"2124671040"
"424";"2020-11-06";"0.080060298388";"125.516935447030";"2124673920"
"425";"2020-11-09";"-1.924541667730";"123.101309724294";"2124682560"
"426";"2020-11-10";"-0.331651592345";"122.693042270396";"2124685440"
"427";"2020-11-11";"0.997812325995";"123.917288569309";"2124688320"
"428";"2020-11-12";"-0.682819476451";"123.071157188268";"2124691200"
"429";"2020-11-13";"0.594319018903";"123.802592482221";"2124694080"
"430";"2020-11-16";"0.218732000157";"124.073388369004";"2124702720"
"431";"2020-11-17";"-0.279710889251";"123.726341591073";"2124705600"
"432";"2020-11-18";"-1.103968585899";"122.360441647426";"2124708480"
"433";"2020-11-19";"0.024726838940";"122.390697516758";"2124711360"
"434";"2020-11-20";"0.707857811124";"123.257049629220";"2124714240"
"435";"2020-11-23";"-0.768406891885";"122.309933965135";"2124722880"
"436";"2020-11-24";"0.033729911088";"122.351188997113";"2124725760"
"437";"2020-11-25";"0.388156583389";"122.826103192059";"2124728640"
"438";"2020-11-26";"0.415523530063";"123.336474551882";"2124731520"
"439";"2020-11-27";"0.338566146354";"123.754050100821";"2124734400"
"440";"2020-11-30";"-0.301280185450";"123.381203669176";"2124743040"
"441";"2020-12-01";"0.738157997507";"124.291951891480";"2124745920"
"442";"2020-12-02";"0.245793876344";"124.597453898017";"2124748800"
"443";"2020-12-03";"0.112493623363";"124.737618088525";"2124751680"
"444";"2020-12-04";"0.015777106116";"124.757298074897";"2124754560"
"445";"2020-12-07";"0.896109109176";"125.875259587307";"2124763200"
"446";"2020-12-08";"0.240257910236";"126.177684855495";"2124766080"
"447";"2020-12-09";"-0.866690852600";"125.084114402831";"2124768960"
"448";"2020-12-10";"-0.193795948494";"124.841706456909";"2124771840"
"449";"2020-12-11";"-0.381293248860";"124.365693458427";"2124774720"
"450";"2020-12-14";"-0.824091190428";"123.340806734722";"2124783360"
"451";"2020-12-15";"0.785637549745";"124.309818426588";"2124786240"
"452";"2020-12-16";"0.831960520439";"125.344027038927";"2124789120"
"453";"2020-12-17";"0.843083396506";"126.400781719404";"2124792000"
"454";"2020-12-18";"-0.687384792758";"125.531921967937";"2124794880"
"455";"2020-12-21";"-0.004695330274";"125.526027829602";"2124803520"
"456";"2020-12-22";"0.338960105644";"125.951510986144";"2124806400"
"457";"2020-12-23";"-0.213393837117";"125.682738223944";"2124809280"
"458";"2020-12-24";"0.316765726384";"126.080858062618";"2124812160"
"459";"2020-12-29";"-0.543419981059";"125.395709487614";"2124826560"
"460";"2020-12-30";"0.037440826208";"125.442658677277";"2124829440"
"461";"2020-12-31";"-1.126442368577";"124.029619421666";"2124832320"
"462";"2021-01-04";"1.412445778087";"125.781470544764";"2124843840"
"463";"2021-01-05";"0.297336377049";"126.155464612282";"2124846720"
"464";"2021-01-06";"0.280308593044";"126.509089220184";"2124849600"
"465";"2021-01-07";"0.763515547723";"127.475005785663";"2124852480"
"466";"2021-01-08";"-0.123125111454";"127.318052042713";"2124855360"
"467";"2021-01-11";"-0.959072105082";"126.096980120837";"2124864000"
"468";"2021-01-12";"-0.223613396266";"125.815010381000";"2124866880"
"469";"2021-01-13";"-0.503330154592";"125.181745494749";"2124869760"
"470";"2021-01-14";"-0.274090170559";"124.838634635014";"2124872640"
"471";"2021-01-15";"-0.079536404050";"124.739342474160";"2124875520"
"472";"2021-01-18";"0.370769883798";"125.201838389301";"2124884160"
"473";"2021-01-19";"-0.323475772611";"124.796840775248";"2124887040"
"474";"2021-01-20";"0.737861458025";"125.717668564161";"2124889920"
"475";"2021-01-21";"-0.510733829924";"125.075585900612";"2124892800"
"476";"2021-01-22";"-0.055876472398";"125.005698075380";"2124895680"
"477";"2021-01-25";"0.537902086697";"125.678106333817";"2124904320"
"478";"2021-01-26";"-0.876243136432";"124.576860553069";"2124907200"
"479";"2021-01-27";"-2.274914051255";"121.742844047735";"2124910080"
"480";"2021-01-28";"1.620363651715";"123.715520841248";"2124912960"
"481";"2021-01-29";"-1.388854304951";"121.997292504152";"2124915840"
"482";"2021-02-01";"2.244361827782";"124.735353168043";"2124924480"
"483";"2021-02-02";"0.877190313674";"125.829519603760";"2124927360"
"484";"2021-02-03";"0.110975451694";"125.969159481504";"2124930240"
"485";"2021-02-04";"0.455019269695";"126.542343431018";"2124933120"
"486";"2021-02-05";"0.676107508551";"127.397905716451";"2124936000"
"487";"2021-02-08";"0.990286253599";"128.659509664135";"2124944640"
"488";"2021-02-09";"0.963464061905";"129.899097801972";"2124947520"
"489";"2021-02-10";"0.733385791797";"130.851759328924";"2124950400"
"490";"2021-02-11";"-0.606055236674";"130.058725389231";"2124953280"
"491";"2021-02-12";"-0.087251169541";"129.945247630238";"2124956160"
"492";"2021-02-16";"-0.481479948953";"129.319587318281";"2124967680"
"493";"2021-02-17";"-1.205940474176";"127.760070073772";"2124970560"
"494";"2021-02-18";"-0.793043285914";"126.746877415973";"2124973440"
"495";"2021-02-19";"-0.108664496222";"126.609148560151";"2124976320"
"496";"2021-02-22";"-0.060369611690";"126.532715108801";"2124984960"
"497";"2021-02-23";"-1.033522650564";"125.224970837778";"2124987840"
"498";"2021-02-24";"0.349004460563";"125.662011571741";"2124990720"
"499";"2021-02-25";"-1.236014165265";"124.108811308357";"2124993600"
"500";"2021-02-26";"-0.765997242390";"123.158141236172";"2124996480"
"501";"2021-03-01";"0.920642877202";"124.291987891157";"2125005120"
"502";"2021-03-02";"1.398752519663";"126.030525203523";"2125008000"
"503";"2021-03-03";"-0.290480339641";"125.664431305861";"2125010880"
"504";"2021-03-04";"-1.251494733424";"124.091747566281";"2125013760"
"505";"2021-03-05";"1.449439852278";"125.890382808895";"2125016640"
"506";"2021-03-08";"0.005355433056";"125.897124784070";"2125025280"
"507";"2021-03-09";"0.981422621041";"127.132707645941";"2125028160"
"508";"2021-03-10";"0.389587736098";"127.628001083500";"2125031040"
"509";"2021-03-11";"1.228551317660";"129.195976572514";"2125033920"
"510";"2021-03-12";"-0.123660410626";"129.036212297372";"2125036800"
"511";"2021-03-15";"2.112014547080";"131.761475872094";"2125045440"
"512";"2021-03-16";"-0.590034908100";"130.984037169022";"2125048320"
"513";"2021-03-17";"0.803064326922";"132.035923245488";"2125051200"
"514";"2021-03-18";"-1.354504434277";"130.247490810289";"2125054080"
"515";"2021-03-19";"0.103388522545";"130.382151766690";"2125056960"
"516";"2021-03-22";"-0.190379219584";"130.133931243679";"2125065600"
"517";"2021-03-23";"-1.004015150761";"128.827366857712";"2125068480"
"518";"2021-03-24";"-0.471097572665";"128.220464259517";"2125071360"
"519";"2021-03-25";"-0.144424885597";"128.035282000698";"2125074240"
"520";"2021-03-26";"0.604082884487";"128.808721225368";"2125077120"
"521";"2021-03-29";"0.082404574047";"128.914865503430";"2125085760"
"522";"2021-03-30";"-0.364426513092";"128.445065554218";"2125088640"
"523";"2021-03-31";"0.631853612288";"129.256650340728";"2125091520"
"524";"2021-04-01";"2.025139137885";"131.874277355097";"2125094400"
"525";"2021-04-05";"0.450760502659";"132.468714510581";"2125105920"
"526";"2021-04-06";"0.549006038416";"133.195975752256";"2125108800"
"527";"2021-04-07";"0.056311362166";"133.270980220552";"2125111680"
"528";"2021-04-08";"0.687370471396";"134.187045585529";"2125114560"
"529";"2021-04-09";"-0.129362359490";"134.013458057229";"2125117440"
"530";"2021-04-12";"-0.591582075119";"133.220658461116";"2125126080"
"531";"2021-04-13";"0.289985421450";"133.606978949013";"2125128960"
"532";"2021-04-14";"-0.006017910691";"133.598938600343";"2125131840"
"533";"2021-04-15";"1.465984198902";"135.557477930125";"2125134720"
"534";"2021-04-16";"0.187096288864";"135.811100940611";"2125137600"
"535";"2021-04-19";"-0.666725996254";"134.905613024841";"2125146240"
"536";"2021-04-20";"-0.248936390987";"134.569783860538";"2125149120"
"537";"2021-04-21";"0.850978461355";"135.714943736683";"2125152000"
"538";"2021-04-22";"-0.719142770534";"134.738959530267";"2125154880"
"539";"2021-04-23";"0.005550925502";"134.746438789533";"2125157760"
"540";"2021-04-26";"0.390631020476";"135.272800178432";"2125166400"
"541";"2021-04-27";"-0.057712931520";"135.194730279899";"2125169280"
"542";"2021-04-28";"0.593143844437";"135.996629500558";"2125172160"
"543";"2021-04-29";"-0.991471965416";"134.648261045149";"2125175040"
"544";"2021-04-30";"-0.955838796236";"133.361240727622";"2125177920"
"545";"2021-05-03";"1.479897534431";"135.334850441036";"2125186560"
"546";"2021-05-04";"-0.814210694677";"134.232939615120";"2125189440"
"547";"2021-05-05";"0.833763396867";"135.352124732170";"2125192320"
"548";"2021-05-06";"0.142656010355";"135.545212673244";"2125195200"
"549";"2021-05-07";"1.727708065114";"137.887038244476";"2125198080"
"550";"2021-05-10";"-0.843435707000";"136.724049728598";"2125206720"
"551";"2021-05-11";"-0.363941020026";"136.226454827395";"2125209600"
"552";"2021-05-12";"-0.989423617904";"134.878598109499";"2125212480"
"553";"2021-05-13";"0.120927317671";"135.041703180305";"2125215360"
"554";"2021-05-14";"1.462757802161";"137.017036229746";"2125218240"
"555";"2021-05-17";"1.206833615450";"138.670603881861";"2125226880"
"556";"2021-05-18";"0.051375593893";"138.741846728160";"2125229760"
"557";"2021-05-19";"-0.774388919495";"137.667445240394";"2125232640"
"558";"2021-05-20";"1.027091295730";"139.081415587512";"2125235520"
"559";"2021-05-21";"-0.594835386212";"138.254110111953";"2125238400"
"560";"2021-05-25";"0.092756911710";"138.382350354805";"2125249920"
"561";"2021-05-26";"1.078416885828";"139.874688988037";"2125252800"
"562";"2021-05-27";"-0.010483645876";"139.860025020974";"2125255680"
"563";"2021-05-28";"0.353377080893";"140.354258294729";"2125258560"
"564";"2021-05-31";"-0.809513867438";"139.218071110293";"2125267200"
"565";"2021-06-01";"1.408798954380";"141.179373840402";"2125270080"
"566";"2021-06-02";"-0.273699655866";"140.792966380048";"2125272960"
"567";"2021-06-03";"-0.399962949155";"140.229846679512";"2125275840"
"568";"2021-06-04";"0.615237021845";"141.092592611961";"2125278720"
"569";"2021-06-07";"-0.167576505586";"140.856154575621";"2125287360"
"570";"2021-06-08";"-0.031051478505";"140.812416657060";"2125290240"
"571";"2021-06-09";"-0.355072610320";"140.312430333581";"2125293120"
"572";"2021-06-10";"0.673502511491";"141.257438075811";"2125296000"
"573";"2021-06-11";"0.337816626507";"141.734629187809";"2125298880"
"574";"2021-06-14";"-0.657855583814";"140.802220015498";"2125307520"
"575";"2021-06-15";"0.010542302049";"140.817063810824";"2125310400"
"576";"2021-06-16";"-0.800958868517";"139.689177049847";"2125313280"
"577";"2021-06-17";"-1.001952755470";"138.289557491303";"2125316160"
"578";"2021-06-18";"-0.797069554023";"137.187293532147";"2125319040"
"579";"2021-06-21";"1.089885041871";"138.682477323700";"2125327680"
"580";"2021-06-22";"0.174616511189";"138.924639827233";"2125330560"
"581";"2021-06-23";"-0.250845434621";"138.576153710662";"2125333440"
"582";"2021-06-24";"0.444653902019";"139.192337985405";"2125336320"
"583";"2021-06-25";"-0.035153094906";"139.143407570731";"2125339200"
"584";"2021-06-28";"-0.619983993365";"138.280740715969";"2125347840"
"585";"2021-06-29";"0.080925353648";"138.392644894420";"2125350720"
"586";"2021-06-30";"-0.024529458522";"138.358697927993";"2125353600"
"587";"2021-07-02";"0.373761572572";"138.875829573160";"2125359360"
"588";"2021-07-05";"0.379339051150";"139.402639827339";"2125368000"
"589";"2021-07-06";"0.028559360834";"139.442452330258";"2125370880"
"590";"2021-07-07";"0.090233233989";"139.568275764549";"2125373760"
"591";"2021-07-08";"-1.264131448930";"137.803949297880";"2125376640"
"592";"2021-07-09";"1.042431932517";"139.240461669630";"2125379520"
"593";"2021-07-12";"-0.385586453862";"138.703569311137";"2125388160"
"594";"2021-07-13";"0.270077042709";"139.078175809264";"2125391040"
"595";"2021-07-14";"-0.650100927857";"138.174027297881";"2125393920"
"596";"2021-07-15";"0.404605605516";"138.733087157695";"2125396800"
"597";"2021-07-16";"-1.332390689879";"136.884620420624";"2125399680"
"598";"2021-07-19";"-1.129093849155";"135.339064591016";"2125408320"
"599";"2021-07-20";"0.953496248910";"136.629517495201";"2125411200"
"600";"2021-07-21";"0.622017922787";"137.479377581839";"2125414080"
"601";"2021-07-22";"-0.169398582672";"137.246489464749";"2125416960"
"602";"2021-07-23";"0.351712748145";"137.729202864578";"2125419840"
"603";"2021-07-26";"0.101120205426";"137.868474917446";"2125428480"
"604";"2021-07-27";"0.029233809235";"137.908779124398";"2125431360"
"605";"2021-07-28";"0.727922397107";"138.912648015222";"2125434240"
"606";"2021-07-29";"1.076309828180";"140.407778498395";"2125437120"
"607";"2021-07-30";"0.097905213763";"140.545245034074";"2125440000"
"608";"2021-08-03";"-0.016909269256";"140.521479860165";"2125451520"
"609";"2021-08-04";"-0.566686246449";"139.725163960491";"2125454400"
"610";"2021-08-05";"-0.119292637151";"139.558482127639";"2125457280"
"611";"2021-08-06";"0.315470773021";"139.998748350023";"2125460160"
"612";"2021-08-09";"-0.541820937444";"139.240205819303";"2125468800"
"613";"2021-08-10";"0.081605589024";"139.353833609420";"2125471680"
"614";"2021-08-11";"0.250470868341";"139.702874366528";"2125474560"
"615";"2021-08-12";"-0.332337507124";"139.238589316477";"2125477440"
"616";"2021-08-13";"0.205725545288";"139.525038663600";"2125480320"
"617";"2021-08-16";"-0.216608324621";"139.222815814924";"2125488960"
"618";"2021-08-17";"-0.523270737131";"138.494303560354";"2125491840"
"619";"2021-08-18";"-0.631299864400";"137.619989209776";"2125494720"
"620";"2021-08-19";"-0.273275180187";"137.243907936289";"2125497600"
"621";"2021-08-20";"0.842567267194";"138.400280180778";"2125500480"
"622";"2021-08-23";"0.942338813527";"139.704479738952";"2125509120"
"623";"2021-08-24";"0.191779052679";"139.972403666745";"2125512000"
"624";"2021-08-25";"-0.219198248499";"139.665586609525";"2125514880"
"625";"2021-08-26";"-0.329593545220";"139.205257851166";"2125517760"
"626";"2021-08-27";"1.203907984638";"140.881161065473";"2125520640"
"627";"2021-08-30";"-0.140126977926";"140.683748552005";"2125529280"
"628";"2021-08-31";"-0.080458298650";"140.570556801444";"2125532160"
"629";"2021-09-01";"0.509891479729";"141.287314093582";"2125535040"
"630";"2021-09-02";"0.762657069378";"142.364851782651";"2125537920"
"631";"2021-09-03";"0.432914325607";"142.981169620647";"2125540800"
"632";"2021-09-07";"-0.054594323968";"142.903110017692";"2125552320"
"633";"2021-09-08";"-0.256193759364";"142.537001167889";"2125555200"
"634";"2021-09-09";"-0.450210323535";"141.895284873773";"2125558080"
"635";"2021-09-10";"0.001318689274";"141.897156031676";"2125560960"
"636";"2021-09-13";"0.073679044031";"142.001704499747";"2125569600"
"637";"2021-09-14";"-0.230113200555";"141.674939832680";"2125572480"
"638";"2021-09-15";"0.444650735885";"142.304898495210";"2125575360"
"639";"2021-09-16";"-1.321534218051";"140.424290567633";"2125578240"
"640";"2021-09-17";"-1.135859555889";"138.829267844431";"2125581120"
"641";"2021-09-20";"-1.405729977582";"136.877703208684";"2125589760"
"642";"2021-09-21";"0.358438231030";"137.368325226740";"2125592640"
"643";"2021-09-22";"0.757416577896";"138.408775694786";"2125595520"
"644";"2021-09-23";"-0.201363158865";"138.130071411901";"2125598400"
"645";"2021-09-24";"-0.650848007942";"137.231054593747";"2125601280"
"646";"2021-09-27";"-0.022192465415";"137.200599639418";"2125609920"
"647";"2021-09-28";"-1.099200478989";"135.692489991006";"2125612800"
"648";"2021-09-29";"0.223792679520";"135.996159850264";"2125615680"
"649";"2021-09-30";"-0.104596758671";"135.853912275143";"2125618560"
"650";"2021-10-01";"0.103731501999";"135.994835578871";"2125621440"
"651";"2021-10-04";"-0.221792809283";"135.693208812561";"2125630080"
"652";"2021-10-05";"0.551482193675";"136.441532697189";"2125632960"
"653";"2021-10-06";"0.023791510849";"136.473994199243";"2125635840"
"654";"2021-10-07";"1.289835124703";"138.234283712510";"2125638720"
"655";"2021-10-08";"-0.285311511142";"137.839885388734";"2125641600"
"656";"2021-10-12";"0.874800464967";"139.045709347024";"2125653120"
"657";"2021-10-13";"1.629385130039";"141.311299459082";"2125656000"
"658";"2021-10-14";"0.933715077470";"142.630744368300";"2125658880"
"659";"2021-10-15";"0.533050301090";"143.391037980603";"2125661760"
"660";"2021-10-18";"0.447177458804";"144.032250380397";"2125670400"
"661";"2021-10-19";"0.138893049752";"144.232301165577";"2125673280"
"662";"2021-10-20";"0.440972668430";"144.868326192765";"2125676160"
"663";"2021-10-21";"-0.179255954860";"144.608641091358";"2125679040"
"664";"2021-10-22";"-0.025708888628";"144.571463816874";"2125681920"
"665";"2021-10-25";"0.676974993213";"145.550176474236";"2125690560"
"666";"2021-10-26";"-0.763582091885";"144.438781391972";"2125693440"
"667";"2021-10-27";"-1.391388075512";"142.429077411269";"2125696320"
"668";"2021-10-28";"0.695311776255";"143.419403559321";"2125699200"
"669";"2021-10-29";"-0.944552990355";"142.064731294253";"2125702080"
"670";"2021-11-01";"0.679998097237";"143.030768763898";"2125710720"
"671";"2021-11-02";"-0.479317907147";"142.345196676482";"2125713600"
"672";"2021-11-03";"0.805293573937";"143.491493398127";"2125716480"
"673";"2021-11-04";"0.574162251383";"144.315367387165";"2125719360"
"674";"2021-11-05";"0.723536750549";"145.359542106901";"2125722240"
"675";"2021-11-08";"0.895866740672";"146.661769899029";"2125730880"
"676";"2021-11-09";"0.068335539476";"146.761992010695";"2125733760"
"677";"2021-11-10";"-0.287233808459";"146.340441951672";"2125736640"
"678";"2021-11-11";"1.045224211401";"147.870027682022";"2125739520"
"679";"2021-11-12";"0.754870975267";"148.986255602112";"2125742400"
"680";"2021-11-15";"-0.360992794612";"148.448425954426";"2125751040"
"681";"2021-11-16";"-0.130594517241";"148.254560449200";"2125753920"
"682";"2021-11-17";"-0.128686749288";"148.063776474687";"2125756800"
"683";"2021-11-18";"-0.133430791206";"147.866213806247";"2125759680"
"684";"2021-11-19";"-0.640715114508";"146.918812625140";"2125762560"
"685";"2021-11-22";"-0.943990264710";"145.531913336931";"2125771200"
"686";"2021-11-23";"0.259113159650";"145.909005675878";"2125774080"
"687";"2021-11-24";"0.096098363255";"146.049221842174";"2125776960"
"688";"2021-11-25";"0.214509398082";"146.362511148852";"2125779840"
"689";"2021-11-26";"-2.331404001635";"142.950209707034";"2125782720"
"690";"2021-11-29";"0.474307724824";"143.628233594327";"2125791360"
"691";"2021-11-30";"-2.264398016713";"140.375918721377";"2125794240"
"692";"2021-12-01";"-1.363808577696";"138.461459900835";"2125797120"
"693";"2021-12-02";"1.320201934996";"140.289430773670";"2125800000"
"694";"2021-12-03";"-0.729700866349";"139.265737581918";"2125802880"
"695";"2021-12-06";"1.433837865964";"141.262582461682";"2125811520"
"696";"2021-12-07";"1.301104655483";"143.100556498546";"2125814400"
"697";"2021-12-08";"-0.393914994554";"142.536861949208";"2125817280"
"698";"2021-12-09";"-1.206072666863";"140.817763817035";"2125820160"
"699";"2021-12-10";"-0.362396003184";"140.307445869188";"2125823040"
"700";"2021-12-13";"-0.387318028174";"139.764009836466";"2125831680"
"701";"2021-12-14";"-0.281253479485";"139.370918695733";"2125834560"
"702";"2021-12-15";"0.561394625065";"140.153339542194";"2125837440"
"703";"2021-12-16";"0.264443910668";"140.523966514212";"2125840320"
"704";"2021-12-17";"0.453373503476";"141.161064944420";"2125843200"
"705";"2021-12-20";"-0.600083803315";"140.313980257102";"2125851840"
"706";"2021-12-21";"2.003640167372";"143.125367525972";"2125854720"
"707";"2021-12-22";"0.619996337740";"144.012739563010";"2125857600"
"708";"2021-12-23";"0.420708724165";"144.618613722261";"2125860480"
"709";"2021-12-24";"0.112911924399";"144.781905382054";"2125863360"
"710";"2021-12-29";"0.402395989161";"145.364501962343";"2125877760"
"711";"2021-12-30";"-0.137365899115";"145.164820707229";"2125880640"
"712";"2021-12-31";"-0.227761746234";"144.834190776669";"2125883520"
"713";"2022-01-04";"0.346791158495";"145.336462944760";"2125895040"
"714";"2022-01-05";"-1.025867693674";"143.845503124280";"2125897920"
"715";"2022-01-06";"-0.952756737168";"142.475005402150";"2125900800"
"716";"2022-01-07";"0.147278535543";"142.684840503621";"2125903680"
"717";"2022-01-10";"0.080435285374";"142.799609462266";"2125912320"
"718";"2022-01-11";"0.890919305868";"144.071838751669";"2125915200"
"719";"2022-01-12";"0.864312143052";"145.317069148717";"2125918080"
"720";"2022-01-13";"-0.683477875107";"144.323859132332";"2125920960"
"721";"2022-01-14";"-0.313935077717";"143.870775913001";"2125923840"
"722";"2022-01-17";"0.641441282998";"144.793622463876";"2125932480"
"723";"2022-01-18";"-1.575306941641";"142.512678478150";"2125935360"
"724";"2022-01-19";"0.473473401446";"143.187438104432";"2125938240"
"725";"2022-01-20";"-1.090318407642";"141.626239109349";"2125941120"
"726";"2022-01-21";"-2.036680624831";"138.741764937733";"2125944000"
"727";"2022-01-24";"-0.154262515245";"138.527738401445";"2125952640"
"728";"2022-01-25";"-0.044092712479";"138.466657764047";"2125955520"
"729";"2022-01-26";"-0.146775828874";"138.263422179401";"2125958400"
"730";"2022-01-27";"-0.583366797578";"137.456839281211";"2125961280"
"731";"2022-01-28";"0.887125275441";"138.676253645296";"2125964160"
"732";"2022-01-31";"1.793067162177";"141.162812011147";"2125972800"
"733";"2022-02-01";"0.927387326320";"142.471938039216";"2125975680"
"734";"2022-02-02";"0.384016606892";"143.019053941448";"2125978560"
"735";"2022-02-03";"-1.447914773969";"140.948259929838";"2125981440"
"736";"2022-02-04";"0.949312101875";"142.286298818735";"2125984320"
"737";"2022-02-07";"-0.088969327592";"142.159707655420";"2125992960"
"738";"2022-02-08";"0.719873062332";"143.183077096321";"2125995840"
"739";"2022-02-09";"1.810911660689";"145.775996135592";"2125998720"
"740";"2022-02-10";"-0.960171809691";"144.376296115402";"2126001600"
"741";"2022-02-11";"0.067731163521";"144.474083860610";"2126004480"
"742";"2022-02-14";"-0.565315426677";"143.657349576996";"2126013120"
"743";"2022-02-15";"0.408414094202";"144.244066440026";"2126016000"
"744";"2022-02-16";"-0.197298584405";"143.959474938851";"2126018880"
"745";"2022-02-17";"-0.631275662615";"143.050693809534";"2126021760"
"746";"2022-02-18";"-0.840415585928";"141.848473482982";"2126024640"
"747";"2022-02-22";"-0.697537932831";"140.859026573296";"2126036160"
"748";"2022-02-23";"-0.493210974974";"140.164294394995";"2126039040"
"749";"2022-02-24";"0.833379761401";"141.332395257194";"2126041920"
"750";"2022-02-25";"1.317493626071";"143.194440556281";"2126044800"
"751";"2022-02-28";"-0.232213089276";"142.861924322194";"2126053440"
"752";"2022-03-01";"0.064487685296";"142.954052670359";"2126056320"
"753";"2022-03-02";"0.980775202253";"144.356110569566";"2126059200"
"754";"2022-03-03";"-0.176425426460";"144.101429685872";"2126062080"
"755";"2022-03-04";"0.761545018932";"145.198826945854";"2126064960"
"756";"2022-03-07";"-0.283805936082";"144.786744055861";"2126073600"
"757";"2022-03-08";"0.656770230024";"145.737660287841";"2126076480"
"758";"2022-03-09";"1.195357033800";"147.479745660987";"2126079360"
"759";"2022-03-10";"0.107351365320";"147.638067181524";"2126082240"
"760";"2022-03-11";"-0.917066256810";"146.284128285196";"2126085120"
"761";"2022-03-14";"-2.181706725380";"143.092637620234";"2126093760"
"762";"2022-03-15";"-0.447101079448";"142.452868892824";"2126096640"
"763";"2022-03-16";"1.274375576151";"144.268253461520";"2126099520"
"764";"2022-03-17";"1.888621681445";"146.992934975836";"2126102400"
"765";"2022-03-18";"0.349917996831";"147.507289709387";"2126105280"
"766";"2022-03-21";"1.169701890206";"149.232685265309";"2126113920"
"767";"2022-03-22";"-0.082552214875";"149.109490378305";"2126116800"
"768";"2022-03-23";"-0.357810182620";"148.575961438479";"2126119680"
"769";"2022-03-24";"0.173982374953";"148.834457424799";"2126122560"
"770";"2022-03-25";"0.470668742197";"149.534974693516";"2126125440"
"771";"2022-03-28";"-0.597602043718";"148.641350628674";"2126134080"
"772";"2022-03-29";"0.741471381558";"149.743483704747";"2126136960"
"773";"2022-03-30";"0.308782986517";"150.205866105846";"2126139840"
"774";"2022-03-31";"-0.794627631505";"149.012288789628";"2126142720"
"775";"2022-04-01";"0.934355565715";"150.404593403534";"2126145600"
"776";"2022-04-04";"0.822180268782";"151.641190293839";"2126154240"
"777";"2022-04-05";"-1.324621978002";"149.632517759503";"2126157120"
"778";"2022-04-06";"-0.495541626407";"148.891026347363";"2126160000"
"779";"2022-04-07";"0.729857049677";"149.977717999497";"2126162880"
"780";"2022-04-08";"0.440308085325";"150.638082018035";"2126165760"
"781";"2022-04-11";"-0.533037613347";"149.835124380854";"2126174400"
"782";"2022-04-12";"0.190228662295";"150.120153733612";"2126177280"
"783";"2022-04-13";"0.885134163607";"151.448918500767";"2126180160"
"784";"2022-04-14";"-0.147566466368";"151.225430683382";"2126183040"
"785";"2022-04-18";"-0.229504366266";"150.878361717060";"2126194560"
"786";"2022-04-19";"0.277652895867";"151.297279857604";"2126197440"
"787";"2022-04-20";"-0.122310424033";"151.112227513059";"2126200320"
"788";"2022-04-21";"-2.435728895700";"147.431543322588";"2126203200"
"789";"2022-04-22";"-1.982147452501";"144.509232742436";"2126206080"
"790";"2022-04-25";"-1.219652895320";"142.746721701289";"2126214720"
"791";"2022-04-26";"-1.753826909096";"140.243191284239";"2126217600"
"792";"2022-04-27";"0.828125089824";"141.404580338034";"2126220480"
"793";"2022-04-28";"1.951620700169";"144.164261398898";"2126223360"
"794";"2022-04-29";"-1.329438360075";"142.247686406343";"2126226240"
"795";"2022-05-02";"-0.130452965124";"142.062120081605";"2126234880"
"796";"2022-05-03";"0.735390882478";"143.106831960140";"2126237760"
"797";"2022-05-04";"1.376340300054";"145.076468960538";"2126240640"
"798";"2022-05-05";"-2.811361714926";"140.997844654815";"2126243520"
"799";"2022-05-06";"-0.478964668943";"140.322514794948";"2126246400"
"800";"2022-05-09";"-3.692239565420";"135.141471384496";"2126255040"
"801";"2022-05-10";"-0.489154035686";"134.480421423333";"2126257920"
"802";"2022-05-11";"-1.038744066491";"133.083514025206";"2126260800"
"803";"2022-05-12";"-0.685382899114";"132.171382378537";"2126263680"
"804";"2022-05-13";"2.397216718686";"135.339816854234";"2126266560"
"805";"2022-05-16";"0.511432479111";"136.031988634796";"2126275200"
"806";"2022-05-17";"1.629864337837";"138.249125505605";"2126278080"
